0.860237, 1.410271, 0.993435, 0.359481, 0.268108, 0.181815, 0.476669
0.826700, 1.458234, 1.011996, 0.294284, 0.290038, 0.158540, 0.433329
0.848684, 1.369279, 0.950698, 0.316615, 0.199673, 0.168161, 0.363320
0.840101, 1.343377, 1.000679, 0.342763, 0.183926, 0.146105, 0.352656
0.823460, 1.316946, 1.003713, 0.308120, 0.229205, 0.141638, 0.418550
0.817993, 1.327443, 0.966319, 0.389137, 0.213211, 0.148665, 0.370487
0.817168, 1.316582, 0.964922, 0.323788, 0.250102, 0.168329, 0.428725
0.842231, 1.360474, 0.965062, 0.326255, 0.247367, 0.158934, 0.417488
0.776806, 1.284557, 0.950237, 0.351663, 0.275655, 0.157443, 0.425276
0.737470, 1.297855, 0.948026, 0.353083, 0.310348, 0.183334, 0.491628
0.858456, 1.377023, 0.964234, 0.391496, 0.231249, 0.161603, 0.378415
0.978280, 1.511495, 1.005100, 0.356408, 0.317895, 0.159665, 0.469745
0.891564, 1.348248, 0.992617, 0.334892, 0.255495, 0.150946, 0.386763
0.819653, 1.317982, 0.965557, 0.356604, 0.206632, 0.152741, 0.331138
0.820279, 1.342130, 0.986431, 0.258612, 0.261695, 0.128873, 0.374242
0.803351, 1.229908, 0.982668, 0.320500, 0.341551, 0.165368, 0.497610
0.841985, 1.345127, 0.975032, 0.442337, 0.335087, 0.181762, 0.537000
0.845948, 1.388820, 0.985750, 0.307745, 0.198280, 0.166797, 0.393316
0.820774, 1.342284, 1.006565, 0.350041, 0.279919, 0.163786, 0.412671
0.804252, 1.303121, 0.984198, 0.322682, 0.299077, 0.152561, 0.409616
0.851721, 1.388303, 0.962841, 0.355621, 0.302761, 0.197932, 0.527868
0.901944, 1.365422, 0.980021, 0.447739, 0.252977, 0.173807, 0.404292
0.857597, 1.350916, 0.966999, 0.271478, 0.290348, 0.132652, 0.381973
0.795497, 1.394357, 1.003501, 0.337134, 0.251409, 0.174646, 0.423820
0.821906, 1.376222, 0.949395, 0.425034, 0.258066, 0.162705, 0.416446
0.841631, 1.414487, 0.976391, 0.368986, 0.271160, 0.164993, 0.403763
0.876046, 1.383773, 0.995346, 0.346040, 0.271533, 0.162823, 0.447052
0.823302, 1.260702, 0.935700, 0.221025, 0.209620, 0.127171, 0.375044
0.852507, 1.303509, 0.954172, 0.330797, 0.302599, 0.167111, 0.520395
0.790827, 1.268963, 0.954127, 0.333474, 0.277977, 0.197649, 0.411082
0.834711, 1.323783, 0.950252, 0.339432, 0.283197, 0.205212, 0.449995
0.789062, 1.178178, 0.935433, 0.392522, 0.227732, 0.183594, 0.398572
0.886505, 1.338307, 0.953260, 0.367177, 0.296220, 0.162002, 0.462651
0.799175, 1.324148, 0.956517, 0.303702, 0.312010, 0.146669, 0.453874
0.872302, 1.358829, 0.973396, 0.240275, 0.264078, 0.112681, 0.391130
0.759823, 1.304986, 0.969627, 0.262718, 0.281268, 0.149369, 0.392555
0.796422, 1.315038, 0.969818, 0.414404, 0.307842, 0.170845, 0.517233
0.783053, 1.236494, 0.944371, 0.366771, 0.229921, 0.181008, 0.416063
0.928347, 1.450409, 1.020389, 0.333363, 0.282588, 0.156836, 0.416684
0.740210, 1.303290, 0.956240, 0.392731, 0.310417, 0.160410, 0.432252
0.832624, 1.385764, 0.955731, 0.414256, 0.304211, 0.148965, 0.469243
0.774230, 1.308350, 0.970440, 0.281328, 0.288087, 0.138786, 0.416629
0.865213, 1.396890, 0.964076, 0.291938, 0.322126, 0.135041, 0.441415
0.844940, 1.347910, 1.000281, 0.356154, 0.306057, 0.163874, 0.514754
0.823454, 1.324832, 0.997919, 0.289377, 0.228446, 0.144617, 0.421302
0.833868, 1.353208, 0.989801, 0.354277, 0.342777, 0.177153, 0.534110
0.764979, 1.307146, 0.933552, 0.339427, 0.233481, 0.170748, 0.431040
0.934262, 1.462544, 1.002558, 0.301521, 0.261990, 0.143243, 0.380349
0.844000, 1.316862, 0.965408, 0.261851, 0.265598, 0.132573, 0.368503
0.837472, 1.299256, 0.955761, 0.369996, 0.318512, 0.191289, 0.494689
0.806206, 1.340916, 0.969190, 0.352506, 0.317793, 0.178492, 0.474519
0.775513, 1.238317, 0.965330, 0.311638, 0.302754, 0.154303, 0.457917
0.831671, 1.243069, 0.953019, 0.326279, 0.275953, 0.132482, 0.441109
0.870242, 1.454667, 0.975281, 0.306610, 0.232678, 0.138887, 0.402438
0.851747, 1.439968, 1.008059, 0.312279, 0.249770, 0.167083, 0.398537
0.797822, 1.311970, 0.980840, 0.242846, 0.287823, 0.172815, 0.404750
0.786114, 1.256759, 0.948211, 0.462662, 0.231229, 0.150160, 0.431141
0.790188, 1.325842, 0.941741, 0.238105, 0.283337, 0.114625, 0.342011
0.793506, 1.383213, 0.978878, 0.298846, 0.284442, 0.143765, 0.446976
0.804996, 1.334239, 0.962367, 0.267889, 0.231114, 0.124857, 0.424182
0.783960, 1.285748, 0.964952, 0.310859, 0.218928, 0.127013, 0.392643
0.855490, 1.294422, 0.941206, 0.392591, 0.319337, 0.176581, 0.519902
0.831196, 1.304603, 0.958538, 0.279901, 0.292892, 0.141361, 0.440412
0.856751, 1.402484, 0.996019, 0.341872, 0.270983, 0.148634, 0.455124
0.755044, 1.271872, 0.980917, 0.353242, 0.340106, 0.197128, 0.534468
0.804743, 1.373451, 0.998855, 0.412656, 0.314302, 0.194500, 0.493314
0.863925, 1.382764, 0.963755, 0.437329, 0.306255, 0.163740, 0.437601
0.776957, 1.236952, 0.956240, 0.344040, 0.330783, 0.136683, 0.454542
0.856570, 1.356521, 0.985324, 0.319331, 0.372441, 0.155372, 0.508388
0.842123, 1.380624, 1.014791, 0.256357, 0.250618, 0.126963, 0.371604
0.871326, 1.494158, 1.016915, 0.383134, 0.287437, 0.175076, 0.465874
0.785303, 1.275329, 0.953178, 0.351698, 0.210198, 0.126540, 0.352144
0.864482, 1.393583, 0.967479, 0.329392, 0.308232, 0.161969, 0.502007
0.788017, 1.237130, 0.966370, 0.321960, 0.238468, 0.136952, 0.427353
0.851325, 1.373767, 0.973011, 0.324186, 0.276083, 0.153406, 0.443398
0.778613, 1.293280, 0.929038, 0.320229, 0.238649, 0.161754, 0.355697
0.799590, 1.275100, 0.938388, 0.240960, 0.230954, 0.115570, 0.404271
0.843282, 1.330643, 0.945860, 0.445459, 0.297362, 0.186158, 0.496905
0.881786, 1.418167, 1.011241, 0.331697, 0.207028, 0.141256, 0.355707
0.841987, 1.448388, 1.012520, 0.273584, 0.211244, 0.130702, 0.398439
0.864831, 1.340674, 0.958152, 0.253522, 0.218857, 0.118795, 0.345434
0.816621, 1.375988, 0.952515, 0.257473, 0.277554, 0.116618, 0.428037
0.858787, 1.362745, 0.990856, 0.360473, 0.311185, 0.149864, 0.487547
0.800448, 1.341108, 0.959747, 0.381014, 0.296073, 0.200217, 0.539427
0.797418, 1.313105, 0.984832, 0.325401, 0.299349, 0.140854, 0.444012
0.851857, 1.321650, 1.025147, 0.297885, 0.270153, 0.133029, 0.425061
0.767353, 1.289729, 0.945563, 0.368522, 0.281017, 0.163801, 0.538898
0.824293, 1.340355, 0.994394, 0.324090, 0.260398, 0.179224, 0.532701
0.889047, 1.393878, 0.989344, 0.346991, 0.286120, 0.164803, 0.514822
0.784084, 1.262055, 0.976218, 0.278558, 0.268351, 0.141284, 0.433288
0.946158, 1.414642, 0.983177, 0.318092, 0.248818, 0.150749, 0.440510
0.784709, 1.205585, 0.973616, 0.255336, 0.282202, 0.135900, 0.429606
0.851245, 1.378638, 0.963021, 0.325705, 0.360130, 0.151961, 0.573864
0.821826, 1.390791, 0.990893, 0.332668, 0.357355, 0.192834, 0.556610
0.868263, 1.438034, 0.953150, 0.283543, 0.308643, 0.149075, 0.435158
0.833370, 1.376700, 0.989592, 0.235215, 0.213437, 0.116041, 0.381478
0.882719, 1.381844, 1.007756, 0.334701, 0.237267, 0.146288, 0.381034
0.846372, 1.398064, 1.013852, 0.266266, 0.259401, 0.135024, 0.387286
0.864960, 1.473619, 1.000782, 0.310086, 0.345208, 0.176145, 0.507758
0.839560, 1.403371, 0.979432, 0.381291, 0.265815, 0.193243, 0.470398
0.930707, 1.414166, 1.020415, 0.276239, 0.290821, 0.159557, 0.485811
0.833207, 1.383001, 0.979770, 0.280882, 0.319509, 0.168210, 0.443227
0.834121, 1.351218, 0.986482, 0.423244, 0.306224, 0.176657, 0.507594
0.813415, 1.371227, 0.968187, 0.333115, 0.247820, 0.157839, 0.412334
0.832999, 1.351358, 0.973469, 0.273848, 0.267591, 0.134149, 0.402876
0.846162, 1.432426, 1.007283, 0.417102, 0.355076, 0.178237, 0.477698
0.829856, 1.340205, 0.960515, 0.329089, 0.223638, 0.152316, 0.376112
0.843323, 1.426148, 0.967369, 0.301050, 0.279897, 0.147646, 0.453032
0.701422, 1.170814, 0.939240, 0.354398, 0.340728, 0.183423, 0.536814
0.869001, 1.364659, 1.001103, 0.316276, 0.236228, 0.143929, 0.431177
0.792267, 1.216013, 0.935331, 0.267866, 0.257862, 0.124994, 0.402689
0.839963, 1.360352, 0.995321, 0.354075, 0.296267, 0.135737, 0.443161
0.841800, 1.344208, 0.954241, 0.408713, 0.299387, 0.146042, 0.522088
0.785540, 1.328607, 0.979218, 0.240327, 0.227992, 0.115857, 0.385374
0.785974, 1.296348, 0.934096, 0.318349, 0.164095, 0.120713, 0.310571
0.784783, 1.297386, 0.980364, 0.478994, 0.272928, 0.163762, 0.461505
0.817506, 1.340096, 0.957901, 0.289579, 0.262088, 0.134211, 0.414505
0.871527, 1.417875, 0.978997, 0.408808, 0.244698, 0.137635, 0.371358
0.895339, 1.440055, 0.984572, 0.321510, 0.230189, 0.161394, 0.382911
0.886944, 1.415964, 0.973474, 0.348352, 0.269530, 0.149562, 0.428965
0.801652, 1.366925, 0.975610, 0.351241, 0.261090, 0.140925, 0.455905
0.889630, 1.460287, 0.991171, 0.341553, 0.262797, 0.157684, 0.439265
0.821563, 1.349993, 0.956448, 0.372835, 0.266267, 0.141289, 0.426673
0.753052, 1.250943, 0.929382, 0.386172, 0.248231, 0.152955, 0.448516
0.930735, 1.433380, 1.025202, 0.292374, 0.202712, 0.151960, 0.355921
0.855753, 1.324732, 0.989573, 0.289941, 0.260398, 0.149072, 0.384630
0.797033, 1.381876, 0.996425, 0.292270, 0.198278, 0.105646, 0.325613
0.838295, 1.309818, 0.941868, 0.426279, 0.359978, 0.178865, 0.538338
0.893679, 1.382884, 0.975144, 0.442532, 0.278427, 0.191263, 0.444429
0.835949, 1.381999, 1.008564, 0.384182, 0.238021, 0.157752, 0.400409
0.813038, 1.399346, 1.010385, 0.419031, 0.288005, 0.177485, 0.454432
0.750863, 1.346351, 0.948070, 0.295845, 0.217561, 0.148329, 0.430045
0.856395, 1.320733, 0.974059, 0.409885, 0.347360, 0.181088, 0.504460
0.855855, 1.333063, 0.984230, 0.306729, 0.274519, 0.153896, 0.484512
0.804787, 1.242000, 0.967570, 0.386142, 0.280784, 0.170510, 0.445020
0.883489, 1.388287, 0.984682, 0.330882, 0.227740, 0.135582, 0.357700
0.880489, 1.451136, 1.000034, 0.276859, 0.273269, 0.133745, 0.396511
0.862325, 1.377293, 1.011704, 0.223674, 0.231357, 0.118775, 0.367492
0.795343, 1.369233, 0.996593, 0.407570, 0.395785, 0.175069, 0.596906
0.888237, 1.417058, 1.039420, 0.330193, 0.345972, 0.162999, 0.499318
0.915155, 1.341384, 0.982615, 0.341908, 0.311325, 0.148566, 0.471256
0.885570, 1.315196, 0.956950, 0.349405, 0.347147, 0.152243, 0.468737
0.805091, 1.307256, 0.966741, 0.268787, 0.265908, 0.153628, 0.406391
0.853611, 1.365723, 0.954834, 0.398881, 0.333963, 0.202274, 0.514057
0.821406, 1.278323, 0.977244, 0.314306, 0.372687, 0.145901, 0.480946
0.890763, 1.391150, 0.984250, 0.408092, 0.355546, 0.190004, 0.520387
0.777943, 1.272588, 0.964995, 0.463750, 0.179798, 0.149377, 0.372637
0.849846, 1.401695, 0.979376, 0.403399, 0.307530, 0.178835, 0.447704
0.776667, 1.279757, 0.936394, 0.278285, 0.280210, 0.149146, 0.420458
0.795701, 1.376681, 0.972855, 0.303921, 0.332116, 0.137996, 0.417667
0.871550, 1.400175, 0.973985, 0.441477, 0.272967, 0.177718, 0.394406
0.755840, 1.327914, 0.951828, 0.460474, 0.280146, 0.194742, 0.471867
0.820570, 1.372652, 0.931396, 0.270598, 0.234533, 0.123702, 0.358540
0.832479, 1.348143, 0.978294, 0.339795, 0.370475, 0.187801, 0.500670
0.929053, 1.494069, 0.990447, 0.297964, 0.242342, 0.143272, 0.398601
0.730810, 1.278874, 0.920972, 0.299748, 0.254665, 0.164096, 0.394976
0.875729, 1.357868, 0.968955, 0.245565, 0.235208, 0.135219, 0.346261
0.875950, 1.334690, 0.980316, 0.273488, 0.268166, 0.144934, 0.457886
0.791930, 1.310802, 0.964933, 0.317589, 0.298960, 0.148596, 0.430075
0.962963, 1.473904, 0.975213, 0.328377, 0.246675, 0.167865, 0.390491
0.904130, 1.428176, 0.972936, 0.241796, 0.275289, 0.129069, 0.389466
0.871740, 1.370466, 0.987213, 0.421884, 0.283899, 0.196150, 0.483091
0.901389, 1.427707, 1.008412, 0.432813, 0.263834, 0.176732, 0.445021
0.792604, 1.270900, 0.968050, 0.423984, 0.227710, 0.182418, 0.404904
0.737674, 1.248526, 0.941944, 0.439937, 0.367117, 0.184404, 0.521275
0.809287, 1.298407, 0.954359, 0.309046, 0.250832, 0.135188, 0.416075
0.878940, 1.373718, 1.006520, 0.387746, 0.247862, 0.146685, 0.439200
0.861648, 1.298618, 0.970299, 0.424553, 0.356384, 0.210993, 0.485574
0.908058, 1.380129, 0.975783, 0.370392, 0.258353, 0.159903, 0.471353
0.856581, 1.330514, 0.967088, 0.269972, 0.252887, 0.140203, 0.424523
0.833726, 1.370518, 0.983862, 0.319138, 0.252661, 0.132879, 0.429718
0.822217, 1.337073, 0.976743, 0.410880, 0.264319, 0.176526, 0.460256
0.801396, 1.314057, 0.975562, 0.418667, 0.340403, 0.186155, 0.506956
0.824496, 1.309933, 0.953681, 0.336230, 0.229661, 0.166873, 0.365780
0.785912, 1.285036, 0.941591, 0.293123, 0.248088, 0.155831, 0.445881
0.814203, 1.285796, 0.974176, 0.305855, 0.251978, 0.160239, 0.383289
0.740699, 1.240457, 0.923646, 0.299422, 0.265372, 0.125198, 0.382424
0.842598, 1.425895, 1.000887, 0.378993, 0.203294, 0.154472, 0.352551
0.828466, 1.291302, 0.957745, 0.293498, 0.241397, 0.175799, 0.404294
0.987225, 1.508840, 1.024845, 0.279403, 0.288361, 0.157770, 0.447012
0.872612, 1.431422, 0.983209, 0.432415, 0.301032, 0.199029, 0.472210
0.846647, 1.347739, 0.973303, 0.482702, 0.282605, 0.198316, 0.494788
0.818494, 1.360261, 0.964594, 0.338935, 0.264534, 0.151097, 0.465028
0.783756, 1.372787, 0.956036, 0.329370, 0.317093, 0.146716, 0.452908
0.804290, 1.268352, 0.937291, 0.339060, 0.275207, 0.168939, 0.417516
0.868778, 1.420003, 0.972139, 0.265805, 0.249628, 0.129460, 0.368851
0.840778, 1.380424, 0.949850, 0.300479, 0.260611, 0.131379, 0.428420
0.857139, 1.353911, 0.982475, 0.378005, 0.312315, 0.193339, 0.525557
0.861343, 1.403176, 1.003592, 0.340525, 0.258036, 0.156322, 0.478920
0.864916, 1.332885, 1.017349, 0.191637, 0.233764, 0.115636, 0.326831
0.823939, 1.395315, 0.964968, 0.311818, 0.332016, 0.138054, 0.484482
0.806730, 1.352479, 0.978485, 0.312157, 0.301175, 0.163189, 0.501582
0.858477, 1.369219, 0.968508, 0.301276, 0.237354, 0.177668, 0.421154
0.802254, 1.289093, 0.955948, 0.326621, 0.289469, 0.164599, 0.458107
0.828966, 1.309992, 1.006194, 0.292030, 0.278376, 0.142148, 0.394317
0.862705, 1.377498, 0.962079, 0.306453, 0.272088, 0.148496, 0.424789
0.889124, 1.346377, 0.981324, 0.206784, 0.231146, 0.115885, 0.346902
0.782088, 1.267174, 0.963689, 0.343762, 0.283708, 0.182151, 0.502446
0.816017, 1.384232, 0.990018, 0.268966, 0.213876, 0.150592, 0.368868
0.806653, 1.313405, 0.956372, 0.345103, 0.262223, 0.139580, 0.398525
0.852542, 1.393538, 0.961039, 0.341405, 0.292151, 0.160361, 0.436177
0.794947, 1.196665, 0.930200, 0.291774, 0.264395, 0.155289, 0.461393
0.923058, 1.366606, 1.015856, 0.216362, 0.254377, 0.104963, 0.381723
0.871297, 1.372057, 0.978309, 0.351588, 0.277401, 0.179143, 0.442899
0.845249, 1.334682, 0.976992, 0.322749, 0.260819, 0.141367, 0.431721
0.740147, 1.222651, 0.968004, 0.426981, 0.265105, 0.173914, 0.394445
0.745151, 1.240924, 0.935713, 0.358658, 0.326171, 0.190906, 0.502818
0.833502, 1.427937, 0.965437, 0.344021, 0.333785, 0.198509, 0.525521
0.784899, 1.326399, 0.956844, 0.351285, 0.312500, 0.156727, 0.415988
0.761201, 1.263236, 0.930213, 0.362733, 0.281216, 0.184495, 0.448761
0.831456, 1.363590, 0.970025, 0.314927, 0.277073, 0.146988, 0.377846
0.767222, 1.310034, 0.989769, 0.462671, 0.244791, 0.148960, 0.366549
0.886573, 1.423602, 0.976205, 0.314097, 0.241210, 0.162572, 0.433687
0.821938, 1.357855, 0.982252, 0.359606, 0.339083, 0.143413, 0.446670
0.790625, 1.301175, 0.950489, 0.278034, 0.306670, 0.138256, 0.446347
0.763273, 1.264612, 0.974920, 0.245247, 0.277835, 0.137973, 0.436065
0.817180, 1.298646, 0.954030, 0.247353, 0.224618, 0.138287, 0.392626
0.829704, 1.286292, 0.958148, 0.303181, 0.231906, 0.123633, 0.326716
0.776713, 1.250289, 0.951674, 0.404855, 0.276565, 0.136283, 0.434098
0.783506, 1.274311, 0.964678, 0.378889, 0.258615, 0.174986, 0.453557
0.847015, 1.388369, 0.975487, 0.366830, 0.348895, 0.168524, 0.487733
0.882938, 1.452207, 1.002620, 0.327991, 0.299072, 0.176467, 0.479818
0.878457, 1.390522, 0.970223, 0.389592, 0.290402, 0.193507, 0.472438
0.850143, 1.352955, 0.972860, 0.294026, 0.204126, 0.141482, 0.381940
0.780042, 1.338007, 0.955504, 0.271799, 0.262004, 0.125631, 0.427619
0.800530, 1.264679, 0.946923, 0.246676, 0.260951, 0.132752, 0.392750
0.797391, 1.337674, 0.969802, 0.244827, 0.234610, 0.131811, 0.376095
0.736477, 1.250655, 0.935376, 0.341603, 0.309179, 0.172688, 0.428016
0.858384, 1.330618, 0.951171, 0.353781, 0.333709, 0.153116, 0.475001
0.871276, 1.387441, 1.006306, 0.287008, 0.243145, 0.151859, 0.430969
0.842423, 1.388217, 0.985638, 0.379450, 0.350420, 0.186077, 0.522175
0.869339, 1.417832, 0.978385, 0.327505, 0.310524, 0.172193, 0.444043
0.781854, 1.349178, 0.951079, 0.354518, 0.410318, 0.172642, 0.552880
0.819519, 1.313495, 0.982706, 0.331101, 0.209075, 0.170212, 0.391114
0.850854, 1.372367, 0.997341, 0.416982, 0.312932, 0.155521, 0.407791
0.811309, 1.301549, 0.941222, 0.422073, 0.318398, 0.165084, 0.383581
0.931714, 1.544390, 1.012962, 0.309788, 0.260341, 0.168619, 0.429682
0.751541, 1.272232, 0.950489, 0.339215, 0.307693, 0.152467, 0.426720
0.864832, 1.420245, 0.987151, 0.277162, 0.214150, 0.130103, 0.346199
0.882252, 1.433206, 0.984232, 0.365929, 0.299870, 0.179508, 0.425448
0.849143, 1.409706, 0.981906, 0.534207, 0.321907, 0.205914, 0.503534
0.883391, 1.338194, 0.978214, 0.279313, 0.272503, 0.147940, 0.411820
0.818647, 1.379569, 0.948968, 0.315715, 0.313743, 0.174680, 0.450728
0.869427, 1.421652, 0.990293, 0.273819, 0.244396, 0.141451, 0.418480
0.865677, 1.363954, 0.979097, 0.352108, 0.269292, 0.163422, 0.482508
0.869699, 1.313713, 0.986424, 0.372022, 0.280676, 0.156402, 0.413126
0.801467, 1.358709, 0.925818, 0.326484, 0.289108, 0.180769, 0.465764
0.812638, 1.379305, 0.976262, 0.386787, 0.290469, 0.159352, 0.466508
0.808421, 1.303055, 0.969447, 0.293875, 0.209383, 0.140874, 0.391746
0.852294, 1.407556, 0.969201, 0.384108, 0.252218, 0.181407, 0.457520
0.885969, 1.432739, 0.948316, 0.323235, 0.296397, 0.200953, 0.461307
0.842437, 1.332441, 0.948295, 0.341982, 0.289435, 0.188414, 0.483884
0.820715, 1.370765, 0.966094, 0.351027, 0.282335, 0.175673, 0.474553
0.881026, 1.414357, 1.004081, 0.378999, 0.300156, 0.176059, 0.482596
0.816154, 1.331533, 0.957151, 0.265884, 0.227871, 0.134060, 0.357883
0.840929, 1.397364, 0.990858, 0.402689, 0.254390, 0.164192, 0.406665
0.815150, 1.264822, 0.947912, 0.275974, 0.264769, 0.128034, 0.417070
0.782873, 1.342579, 0.962624, 0.244969, 0.229029, 0.119703, 0.355841
0.797305, 1.355425, 0.954623, 0.314077, 0.292760, 0.177166, 0.388016
0.805703, 1.350096, 0.976979, 0.288351, 0.263823, 0.152783, 0.404557
0.912413, 1.456720, 0.960925, 0.315726, 0.247505, 0.180546, 0.447639
0.906782, 1.511927, 1.000416, 0.366657, 0.361384, 0.153310, 0.523082
0.816184, 1.307102, 0.959401, 0.296550, 0.240799, 0.141932, 0.407266
0.770917, 1.278306, 0.969222, 0.228778, 0.250010, 0.148955, 0.374440
0.812668, 1.293490, 0.993363, 0.252496, 0.248982, 0.139241, 0.395240
0.877558, 1.387166, 0.951870, 0.274455, 0.262341, 0.135964, 0.402174
0.797946, 1.418638, 1.003759, 0.379469, 0.274557, 0.188490, 0.431628
0.770865, 1.289550, 0.948295, 0.296955, 0.237039, 0.170731, 0.408770
0.834779, 1.386153, 0.981306, 0.344510, 0.218712, 0.154550, 0.369620
0.879190, 1.446752, 1.015667, 0.333701, 0.281575, 0.160543, 0.425281
0.826916, 1.360686, 0.971172, 0.238626, 0.164386, 0.117787, 0.291366
0.891534, 1.390294, 0.997022, 0.291924, 0.243511, 0.144003, 0.395426
0.798392, 1.333960, 0.985612, 0.195899, 0.179937, 0.110120, 0.296117
0.817945, 1.339511, 0.997618, 0.444053, 0.244883, 0.156197, 0.389173
0.867844, 1.423998, 0.986980, 0.308375, 0.297603, 0.181325, 0.411862
0.862970, 1.344980, 1.000622, 0.389128, 0.295166, 0.190597, 0.460218
0.884569, 1.468525, 0.987749, 0.325842, 0.223731, 0.153318, 0.395523
0.792968, 1.317928, 0.986398, 0.323708, 0.260656, 0.141457, 0.378067
0.787177, 1.296833, 0.954013, 0.279377, 0.203852, 0.157100, 0.382618
0.930344, 1.321361, 0.975218, 0.397552, 0.267645, 0.199207, 0.471981
0.863744, 1.385852, 0.999633, 0.348135, 0.239877, 0.189264, 0.402998
0.813910, 1.285013, 0.956401, 0.292448, 0.222257, 0.140714, 0.377554
0.877263, 1.346069, 0.983064, 0.449183, 0.303438, 0.194921, 0.487559
0.879648, 1.457855, 0.971727, 0.313958, 0.258181, 0.158989, 0.427256
0.823052, 1.446509, 0.992012, 0.402023, 0.291845, 0.166936, 0.496562
0.922882, 1.461378, 1.003699, 0.320302, 0.240399, 0.126331, 0.387811
0.890616, 1.399515, 0.995485, 0.446996, 0.372194, 0.171975, 0.533044
0.786429, 1.342115, 0.975837, 0.462142, 0.247814, 0.182189, 0.431052
0.820250, 1.310661, 0.984838, 0.395916, 0.359260, 0.189268, 0.513986
0.868006, 1.401510, 1.020349, 0.424149, 0.197460, 0.148981, 0.345855
0.768350, 1.226628, 0.928656, 0.340123, 0.265769, 0.166223, 0.448082
0.830568, 1.370852, 0.961744, 0.331815, 0.315224, 0.152362, 0.432414
0.877631, 1.378231, 1.009101, 0.346785, 0.254998, 0.182012, 0.459513
0.867910, 1.293730, 0.977942, 0.414169, 0.261052, 0.167513, 0.427225
0.804259, 1.316191, 0.966244, 0.362505, 0.251366, 0.150905, 0.412436
0.842472, 1.340416, 0.967554, 0.433471, 0.298900, 0.210735, 0.513239
0.856461, 1.431618, 0.993230, 0.359578, 0.234608, 0.175625, 0.404504
0.857948, 1.294194, 0.993804, 0.374921, 0.290260, 0.181070, 0.475300
0.758426, 1.266535, 0.946425, 0.291530, 0.262503, 0.142471, 0.354275
0.914809, 1.381536, 0.977095, 0.294552, 0.247377, 0.150467, 0.415122
0.826226, 1.352391, 0.979243, 0.407545, 0.302680, 0.193034, 0.495788
0.844654, 1.393532, 0.974572, 0.297747, 0.240706, 0.138603, 0.382433
0.836953, 1.347129, 0.973846, 0.364662, 0.321593, 0.149439, 0.512143
0.824180, 1.359531, 0.978008, 0.254250, 0.278360, 0.122595, 0.367557
0.818569, 1.418727, 0.976234, 0.339014, 0.274324, 0.159427, 0.422071
0.860950, 1.423977, 1.009018, 0.305610, 0.260553, 0.146263, 0.437620
0.819998, 1.387848, 0.975517, 0.326162, 0.258407, 0.153184, 0.441486
0.863999, 1.408408, 1.005329, 0.408704, 0.314799, 0.150611, 0.485187
0.798125, 1.343710, 0.966540, 0.428996, 0.356626, 0.163356, 0.480906
0.836006, 1.376336, 0.973818, 0.397000, 0.256546, 0.171391, 0.406653
0.806163, 1.321341, 1.015105, 0.408879, 0.331659, 0.162654, 0.461178
0.945167, 1.499276, 1.033663, 0.314487, 0.302045, 0.154913, 0.479751
